CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawVarint32,569,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testJavaSerializableGraphIOUtil(io.protostuff.ProtostuffBufferedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readRawVarint32,571,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testJavaSerializableGraphIOUtil(io.protostuff.ProtostuffBufferedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,readRawVarint32,567,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testJavaSerializableGraphIOUtil(io.protostuff.ProtostuffBufferedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawVarint32,573,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testJavaSerializableGraphIOUtil(io.protostuff.ProtostuffBufferedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,528,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testFooDelimited(io.protostuff.ProtostuffBufferedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,529,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testFooDelimited(io.protostuff.ProtostuffBufferedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,537,KILLED,io.protostuff.BufferReuseTest.testFooSizeLimited(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,538,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testFooDelimited(io.protostuff.ProtostuffBufferedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,528,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testFooDelimited(io.protostuff.ProtostuffBufferedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,537,KILLED,io.protostuff.ProtobufRepeatedMessagesTest.testFoo(io.protostuff.ProtobufRepeatedMessagesTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,537,KILLED,io.protostuff.BufferReuseTest.testFooSizeLimited(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,537,KILLED,io.protostuff.BufferReuseTest.testFooSizeLimited(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,538,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testFooDelimited(io.protostuff.ProtostuffBufferedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,530,KILLED,io.protostuff.BufferReuseTest.testFooSizeLimited(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,533,KILLED,io.protostuff.BufferReuseTest.testFooSizeLimited(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,538,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testFooDelimited(io.protostuff.ProtostuffBufferedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawVarint32,532,KILLED,io.protostuff.BufferReuseTest.testFooSizeLimited(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readRawVarint32,538,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testFooDelimited(io.protostuff.ProtostuffBufferedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readRawVarint32,533,KILLED,io.protostuff.BufferReuseTest.testFooSizeLimited(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,readRawVarint32,530,KILLED,io.protostuff.BufferReuseTest.testFooSizeLimited(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawVarint32,540,KILLED,io.protostuff.BufferReuseTest.testFooSizeLimited(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawVarint64,603,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint64,593,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint64,594,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint64,598,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint64,599,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint64,598,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint64,598,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint64,598,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint64,599,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint64,595,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint64,599,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawVarint64,597,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readRawVarint64,599,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readRawVarint64,599,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,readRawVarint64,595,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawVarint64,601,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,readRawVarint64,603,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readSFixed32,415,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readSFixed32,415,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readSFixed64,425,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readSFixed64,425,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,readSInt32,435,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readSInt32,435,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readSInt32,435,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readSInt32,435,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,readSInt64,445,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readSInt64,445,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readSInt64,445,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readSInt64,445,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readString,284,KILLED,io.protostuff.BufferReuseTest.testPartialEmptyFooWithString(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readString,278,KILLED,io.protostuff.BufferReuseTest.testPartialEmptyFooWithEmptyString(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readString,283,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readString,290,KILLED,io.protostuff.BufferReuseTest.testPartialEmptyFooWithEmptyString(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readString,285,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readString,284,KILLED,io.protostuff.BufferReuseTest.testPartialEmptyFooWithString(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readTag,111,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readTag,115,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readTag,108,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readTag,115,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readTag,108,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readTag,114,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readTag,108,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readTag,108,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readTag,115,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readTag,111,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readTag,121,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readUInt32,394,KILLED,io.protostuff.GraphTest.testReference(io.protostuff.GraphTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readUInt32,394,KILLED,io.protostuff.GraphTest.testReference(io.protostuff.GraphTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readUInt64,219,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readUInt64,219,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,recomputeBufferSizeAfterLimit,845,KILLED,io.protostuff.ProtobufCodedOutputTest.testEmptyBarInner(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,recomputeBufferSizeAfterLimit,835,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,recomputeBufferSizeAfterLimit,836,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,recomputeBufferSizeAfterLimit,840,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,recomputeBufferSizeAfterLimit,841,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,recomputeBufferSizeAfterLimit,837,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,recomputeBufferSizeAfterLimit,837,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,recomputeBufferSizeAfterLimit,837,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,recomputeBufferSizeAfterLimit,835,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,recomputeBufferSizeAfterLimit,840,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,recomputeBufferSizeAfterLimit,841,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,recomputeBufferSizeAfterLimit,845,KILLED,io.protostuff.ProtobufCodedOutputTest.testFoo(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,refillBuffer,908,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
