ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,230,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,244,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,244,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,246,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,247,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readFieldNumber,225,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readFieldNumber,230,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readFieldNumber,244,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readFieldNumber,212,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readFieldNumber,219,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readFieldNumber,221,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readFieldNumber,231,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readFieldNumber,244,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readFieldNumber,244,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readFieldNumber,212,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readFieldNumber,219,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readFieldNumber,229,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readFieldNumber,214,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readFieldNumber,228,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readFieldNumber,246,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readFieldNumber,250,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readFixed64,333,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readFixed64,332,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readFloat,293,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readFloat,293,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readInt32,323,TIMED_OUT,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readInt32,322,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readInt64,313,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,607,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,617,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,617,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,617,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,617,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,617,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,617,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,617,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,617,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,617,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,617,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,617,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,617,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,617,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,617,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,617,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,617,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,617,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,617,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,617,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,617,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,617,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawLittleEndian32,608,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,631,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,645,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,645,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,645,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,645,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,645,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,645,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,645,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,645,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,645,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,645,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,645,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,645,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,645,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,645,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,645,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,645,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,645,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,645,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,645,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,645,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,645,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,645,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,645,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,645,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
