IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,mergeDelimitedFrom,103,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,mergeDelimitedFrom,103,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,mergeDelimitedFrom,103,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,mergeDelimitedFrom,103,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,mergeFrom,76,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mergeFrom,78,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,mergeFrom,77,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,mergeFrom,78,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,mergeFrom,65,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mergeFrom,67,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,mergeFrom,66,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,mergeFrom,67,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,mergeFrom,43,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,mergeFrom,50,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,mergeFrom,54,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mergeFrom,46,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mergeFrom,50,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,mergeFrom,45,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,mergeFrom,46,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,putVarInt32AndGetOffset,355,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,358,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,359,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,362,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,362,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,362,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,363,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,363,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,364,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,367,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,367,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,367,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,368,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,368,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,368,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,368,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,369,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,369,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,370,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,373,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,373,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,373,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,374,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,374,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,374,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,374,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,375,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,375,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,375,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,375,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,376,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,376,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,377,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,380,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,380,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,381,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,381,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,381,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,381,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,382,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,382,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,382,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,382,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,383,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,383,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,383,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,383,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,384,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,putVarInt32AndGetOffset,384,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,358,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,359,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,362,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,362,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,362,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,363,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,363,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,364,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,367,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,367,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,367,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,368,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,368,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,368,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,368,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,369,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,369,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,370,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,373,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,373,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,373,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,374,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,374,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,374,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,374,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,375,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,375,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,375,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,375,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,376,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,376,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,377,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,380,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,380,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,381,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,381,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,381,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,381,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,382,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,382,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,382,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,382,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,383,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,383,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,383,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,383,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,384,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,putVarInt32AndGetOffset,384,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,putVarInt32AndGetOffset,355,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,putVarInt32AndGetOffset,359,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,putVarInt32AndGetOffset,364,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,putVarInt32AndGetOffset,370,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,putVarInt32AndGetOffset,377,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,putVarInt32AndGetOffset,385,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,putVarInt32AndGetOffset,359,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,putVarInt32AndGetOffset,364,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,putVarInt32AndGetOffset,370,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,putVarInt32AndGetOffset,377,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,putVarInt32AndGetOffset,385,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,putVarInt32AndGetOffset,355,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,putVarInt32AndGetOffset,355,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,putVarInt32AndGetOffset,355,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,putVarInt32AndGetOffset,355,NO_COVERAGE,none
IOUtil.java,io.protostuff.IOUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,putVarInt32AndGetOffset,355,NO_COVERAGE,none
GraphIOUtil.java,io.protostuff.GraphIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,mergeDelimitedFrom,206,NO_COVERAGE,none
GraphIOUtil.java,io.protostuff.GraphIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,mergeDelimitedFrom,212,NO_COVERAGE,none
GraphIOUtil.java,io.protostuff.GraphIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,mergeDelimitedFrom,215,NO_COVERAGE,none
GraphIOUtil.java,io.protostuff.GraphIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,mergeDelimitedFrom,215,NO_COVERAGE,none
GraphIOUtil.java,io.protostuff.GraphIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,mergeDelimitedFrom,217,NO_COVERAGE,none
GraphIOUtil.java,io.protostuff.GraphIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,mergeDelimitedFrom,225,NO_COVERAGE,none
GraphIOUtil.java,io.protostuff.GraphIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,mergeDelimitedFrom,227,NO_COVERAGE,none
GraphIOUtil.java,io.protostuff.GraphIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,mergeDelimitedFrom,242,NO_COVERAGE,none
GraphIOUtil.java,io.protostuff.GraphIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mergeDelimitedFrom,204,NO_COVERAGE,none
GraphIOUtil.java,io.protostuff.GraphIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mergeDelimitedFrom,204,NO_COVERAGE,none
GraphIOUtil.java,io.protostuff.GraphIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mergeDelimitedFrom,212,NO_COVERAGE,none
GraphIOUtil.java,io.protostuff.GraphIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mergeDelimitedFrom,215,NO_COVERAGE,none
GraphIOUtil.java,io.protostuff.GraphIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mergeDelimitedFrom,219,NO_COVERAGE,none
